0.26377201080322266, 517052.5848617966
1.3519213199615479, 214278.74220390242
1.3178937435150146, 849980.5128540227
1.4754319190979004, 1119829.3724119766
1.198209285736084, 510147.94099554006
1.2079012393951416, 511776.9399007758
1.2818682193756104, 489011.265374325
1.192976713180542, 519118.2637160809
1.213101863861084, 515208.1771688471
1.246473789215088, 696075.6074512872
1.3462274074554443, 713252.4525071961
1.392590045928955, 706039.801788272
1.303170919418335, 645919.8770148347
1.3249483108520508, 933886.9976024053
1.4788806438446045, 1002736.7699835963
1.4843757152557373, 1070898.6839805117
1.4774580001831055, 1040392.3494336208
1.4422659873962402, 1025963.3194785117
1.3452930450439453, 1028653.2031798287
1.3800225257873535, 1037316.4011821222
1.4614183902740479, 1053984.2732587743
1.486274242401123, 1045734.3306233062
1.4822731018066406, 1063361.3995146293
1.4021399021148682, 1079795.2456216211
1.4599812030792236, 1031925.6144000144
1.4080240726470947, 1030357.3839277807
1.3532049655914307, 1014628.2602502258
1.4333460330963135, 952484.5839568895
1.4046087265014648, 968890.4634600251
1.4390902519226074, 958983.6343872463
