0.28659510612487793, 475876.93259693513
1.232389211654663, 235062.10315737137
1.335296630859375, 838902.7382470574
1.5138463973999023, 1091413.2390431294
1.2030487060546875, 508095.80437071144
1.3600504398345947, 454524.3190209774
1.3186960220336914, 475354.4331113366
1.1761372089385986, 526550.8099678963
1.2361977100372314, 505582.5576486276
1.2548110485076904, 691450.7176453846
1.3668193817138672, 702506.865827434
1.2852556705474854, 765002.6547489747
1.3100571632385254, 642524.6345122587
1.4300131797790527, 865273.1439798196
1.481799602508545, 1000761.5047875197
1.461465835571289, 1087686.048698235
1.5122098922729492, 1016483.2328200057
1.502336025238037, 984940.769003757
1.3812241554260254, 1001893.8595619679
1.4000592231750488, 1022471.0328707413
1.4002068042755127, 1100060.3591531464
1.4647464752197266, 1061103.765255245
1.395829200744629, 1129215.5223283432
1.3795979022979736, 1097438.6069144604
1.4259233474731445, 1056572.9235514707
1.4406359195709229, 1007033.0610888106
1.3662312030792236, 1004954.3568508177
1.34031343460083, 1018597.5643873132
1.3467350006103516, 1010526.9406254558
1.5228724479675293, 906224.2880826128
