0.25932884216308594, 525911.4214308305
1.2490346431732178, 231929.51579312255
1.3799042701721191, 811783.8492233063
1.4779350757598877, 1117932.7340549764
1.1392016410827637, 536572.260744831
1.2870116233825684, 480318.8943820791
1.2547824382781982, 499567.0810153794
1.2375116348266602, 500436.5070771602
1.2139050960540771, 514867.2676567769
1.2258164882659912, 707805.7835780472
1.36506986618042, 703407.2202375401
1.3782422542572021, 713389.8245848691
1.4289109706878662, 589080.7875838417
1.3282949924468994, 931534.0395288473
1.5345711708068848, 966346.8389154407
1.4533674716949463, 1093746.7852821543
1.4294755458831787, 1075314.6525849137
1.4422385692596436, 1025982.8238816224
1.3564517498016357, 1020191.0979895669
1.4334402084350586, 998660.4195809779
1.4599108695983887, 1055072.6294843801
1.5087902545928955, 1030128.6048665326
1.475860357284546, 1067981.7993756912
1.3977222442626953, 1083208.0595516704
1.4668452739715576, 1027096.7406949651
1.4493794441223145, 1000958.0347529534
1.3247337341308594, 1036434.6922144378
1.3912765979766846, 981285.8219461541
1.4024133682250977, 970407.1786782652
1.380981206893921, 999335.8295613711
