0.34696435928344727, 393077.8373941952
1.2837412357330322, 225659.18421603442
1.3740756511688232, 815227.3123005588
1.5046050548553467, 1098116.7414453796
1.2555525302886963, 486848.6066922653
1.301699161529541, 474899.2841584242
1.2288198471069336, 510121.96903868107
1.1565423011779785, 535471.9834883908
1.2148208618164062, 514479.1463866507
1.3247733116149902, 654934.6913867753
1.3462579250335693, 713236.2841808764
1.2861902713775635, 764446.7711195841
1.4314236640930176, 588046.7265666926
1.323509693145752, 934902.1064281213
1.4534730911254883, 1020265.1903598047
1.451399326324463, 1095229.9420074546
1.4179000854492188, 1084093.312197668
1.499584674835205, 986747.8808174743
1.3054718971252441, 1060030.4786700723
1.4123780727386475, 1013552.9768061576
1.426842451095581, 1079524.9320044362
1.4911575317382812, 1042309.72712063
1.408202886581421, 1119293.2602392207
1.363731861114502, 1110206.5172567521
1.3968334197998047, 1078576.7140479255
1.4639286994934082, 991010.0133305929
1.3050503730773926, 1052066.6698576377
1.3768622875213623, 991558.8598607891
1.3735260963439941, 990816.2674319986
1.4077997207641602, 980298.5322733939
