0.17648053169250488, 772799.1223283028
1.15505051612854, 611041.6731950594
1.1897635459899902, 941518.1728970408
1.393662452697754, 1185532.4054987098
1.218294382095337, 501737.5184384343
1.1603689193725586, 532740.9151343554
1.274533987045288, 491825.2525012706
1.193742036819458, 518785.45020498644
1.2330594062805176, 506869.33396444505
1.3500680923461914, 642663.8811174239
1.308610200881958, 733755.5517700064
1.458197832107544, 674273.3930545893
1.3844945430755615, 607979.2832770018
1.5044023990631104, 822487.3881951929
1.4722785949707031, 1007233.2811640917
1.5617008209228516, 1017874.8571449509
1.6266701221466064, 944958.6483899672
1.4258296489715576, 1037790.1743502861
1.3500769138336182, 1025008.2686552351
1.4207661151885986, 1007569.0746678413
1.4413278102874756, 1068675.6954289128
1.431293249130249, 1085904.6536721014
1.351961612701416, 1165855.5873125265
1.4204392433166504, 1065884.3784580566
1.5246095657348633, 988182.1771686322
1.4414753913879395, 1006446.5953894039
1.3795909881591797, 995222.5056442459
1.410008430480957, 968249.5299225365
1.4151723384857178, 961658.1408425646
1.3833293914794922, 997639.4693125115
