0.20395159721374512, 2508673.6607597303
1.0446298122406006, 1882611.4064099125
1.2146430015563965, 437784.5995231797
1.2558891773223877, 658038.9535340795
1.308009386062622, 667450.8679391104
1.2281835079193115, 640725.0992428235
1.40264892578125, 601387.8344719551
1.309077262878418, 781185.3654469729
1.3910398483276367, 862566.2316162431
1.4799416065216064, 1040884.3113888833
1.502229928970337, 1274452.0416473504
1.6811637878417969, 1276805.9932789812
1.5982544422149658, 1281843.457391403
1.5795047283172607, 1105820.0514922212
1.4029784202575684, 1007764.6096227423
1.3618485927581787, 973864.5008355207
1.2856841087341309, 1074596.7773999313
1.332698106765747, 1012712.4764027528
1.2354404926300049, 798924.7607538134
1.1377973556518555, 741348.1810359351
1.1633992195129395, 589204.4523521154
1.1521804332733154, 646218.2297999315
1.1573412418365479, 720195.5394567349
1.1439473628997803, 785644.5402538483
1.1508784294128418, 773586.485980294
1.1416707038879395, 696831.4044415449
1.1344983577728271, 724789.0614969514
1.1309764385223389, 691551.0998813363
1.1434686183929443, 658984.4162571114
1.1516947746276855, 643420.4759152049
