0.2733266353607178, 1871928.7980286372
1.21010160446167, 423547.90549014154
1.183391809463501, 449345.6822563894
1.247619390487671, 662400.7339906496
1.27085542678833, 686964.0571204089
1.2497735023498535, 629656.4925727737
1.3574068546295166, 621431.958386736
1.2572872638702393, 813363.842446067
1.3734769821166992, 873596.0016969924
1.3773126602172852, 1118444.6672819944
1.4933903217315674, 1281995.7194982609
1.513566017150879, 1418187.231793554
1.523517370223999, 1344725.0684767598
1.4090192317962646, 1239619.7018356626
1.3317553997039795, 1061660.4222624314
1.3812432289123535, 960190.046357257
1.3995108604431152, 987196.3405575561
1.4771678447723389, 913667.3295295069
1.3113305568695068, 752688.9347841383
1.171626329421997, 719942.8510761866
1.1475799083709717, 597326.5957340278
1.2516686916351318, 594853.8978212641
1.2790634632110596, 651658.0482312326
1.2901275157928467, 696625.7125735999
1.2995269298553467, 685098.5382035151
1.2238695621490479, 650030.055983298
1.271871566772461, 646505.5289242937
1.2659590244293213, 617814.6250448932
1.2476835250854492, 603941.6124761234
1.319760799407959, 561483.5660616843
