0.2044689655303955, 2502325.9577451157
1.1427230834960938, 448521.6124556847
1.2143864631652832, 437877.0812497325
1.2866852283477783, 642289.1798184426
1.3464329242706299, 648403.6332318048
1.2948126792907715, 607754.3204404182
1.267693042755127, 665410.2937779876
1.2878530025482178, 794059.5688922286
1.3316473960876465, 901037.3192822488
1.417938232421875, 1086399.9325054344
1.5384011268615723, 1244486.867937839
1.4921481609344482, 1438543.474567402
1.5840613842010498, 1293328.6679627667
1.485194206237793, 1176040.1384977838
1.3644804954528809, 1036198.0290020384
1.3516757488250732, 981193.9003513461
1.2921185493469238, 1069245.543064372
1.4474868774414062, 932402.2352352089
1.2534523010253906, 787444.4039015779
1.2988324165344238, 649432.5128184418
1.3381361961364746, 512264.7470258617
1.348125696182251, 552292.7143281335
1.1995911598205566, 694830.0620393724
1.3558344841003418, 662865.5713800881
1.2423241138458252, 716643.901601421
1.2244384288787842, 649728.0559288599
1.2418551445007324, 662131.9754089202
1.2365334033966064, 632516.6775532224
1.2962870597839355, 581297.1704937004
1.3034191131591797, 568523.1960454631
