0.2770805358886719, 1846567.8159564948
1.1851165294647217, 432477.3026594235
1.1872856616973877, 447871.99673563614
1.2603225708007812, 655724.1924778895
1.2940568923950195, 674647.3088862473
1.298032522201538, 606246.7515569831
1.3056960105895996, 646043.1778596713
1.2860751152038574, 795157.2874014449
1.4671247005462646, 817833.6848621295
1.3810930252075195, 1115383.2304442609
1.4552297592163086, 1315613.5571547376
1.61826491355896, 1326433.0098335247
1.4884631633758545, 1376394.1563414263
1.5012857913970947, 1163434.7104388243
1.3238542079925537, 1067996.756337653
1.3741216659545898, 965166.3552504006
1.3454194068908691, 1026885.737580315
1.34590744972229, 1002773.259244891
1.3509697914123535, 730604.0492349786
1.167956829071045, 722204.7758998899
1.244826078414917, 550663.2708665993
1.1852784156799316, 628173.0858761021
1.2885680198669434, 646851.3785450518
1.3142507076263428, 683839.0839622979
1.3362016677856445, 666294.6331113426
1.2545487880706787, 634133.9671799039
1.2459354400634766, 659963.5691863038
1.2623167037963867, 619597.2830334647
1.3015713691711426, 578937.1354102974
1.3112938404083252, 565109.0374749658
