0.5922012329101562, 863976.5869545613
0.6059582233428955, 1332580.3147704198
0.576561450958252, 922281.569668284
0.5908951759338379, 1398596.6270479995
0.6436476707458496, 2285063.811845518
0.6567275524139404, 3127774.969162992
0.7725591659545898, 4266567.720968242
0.744032621383667, 4621980.140608242
0.7222075462341309, 5614729.479281041
0.796851634979248, 6593568.701326476
0.622011661529541, 3077948.7241318775
0.6550257205963135, 3277001.089431847
0.7419567108154297, 4320349.089473237
0.7345960140228271, 5493305.058791952
0.76772141456604, 6533203.196937197
0.8062536716461182, 7610041.623094841
0.8764042854309082, 8827031.232733373
0.881331205368042, 8552344.40139037
0.9318618774414062, 9375355.094456406
0.9786667823791504, 9401099.705901297
0.9377467632293701, 10054603.619776797
0.9520959854125977, 10657110.370655434
1.0102519989013672, 10719669.95539428
0.9817745685577393, 10774603.802927783
0.9902420043945312, 11032632.378263852
1.1091623306274414, 10503328.212931445
0.9585816860198975, 10075009.92440151
0.9722323417663574, 10981992.206309324
1.017538070678711, 11023776.233274538
1.0336356163024902, 10762059.496162506
