0.2624659538269043, 1949388.073157217
1.2537565231323242, 408800.26587578986
1.1722006797790527, 453635.63523971813
1.2876770496368408, 641794.4625425091
1.2834548950195312, 680220.2425561005
1.2494583129882812, 629815.3302273324
1.2652721405029297, 666683.4533041288
1.328549861907959, 769735.5058479899
1.3930928707122803, 861295.0544973477
1.4845185279846191, 1037675.1592931014
1.627249002456665, 1176537.8237194435
1.5515687465667725, 1383451.4292387646
1.5812418460845947, 1295634.8233971517
1.4605882167816162, 1195852.4517257246
1.3040320873260498, 1084230.9892076196
1.4035844802856445, 944906.429665062
1.3200504779815674, 1046620.5823526788
1.4920055866241455, 904581.0633013339
1.2554755210876465, 786175.4239102321
1.2460999488830566, 676915.2031151883
1.264822006225586, 541957.6799154315
1.1936967372894287, 623743.0133977747
1.350938320159912, 616987.4579479959
1.3654224872589111, 658210.9262051298
1.2945387363433838, 687738.4005632735
1.2086138725280762, 658235.0393975966
1.2863948345184326, 639206.5468047538
1.331061601638794, 587597.1472973522
1.3175005912780762, 571937.5042321767
1.3637809753417969, 543359.9774437983
