1.1159641742706299, 458480.6679250273
0.7188718318939209, 712972.7126039785
0.6599721908569336, 805718.797498956
0.7383465766906738, 1119290.08150088
0.8973400592803955, 1245048.6172387563
0.9674584865570068, 1111563.9740027576
0.9453418254852295, 1225122.985969159
0.9384424686431885, 1089711.9793379917
0.8253037929534912, 1453845.2509785285
1.0082941055297852, 1527776.4608081356
1.0291080474853516, 1860368.310867039
1.2055842876434326, 1780481.067977274
1.0368244647979736, 1975948.7449972488
0.876255989074707, 1993307.916610526
0.9602577686309814, 1472387.9839219905
0.8748774528503418, 1515933.4552274395
0.8673481941223145, 1592892.0004244181
0.9121687412261963, 1479594.6616036487
0.8398945331573486, 1175176.1215655962
0.8183066844940186, 1030792.0196467192
0.7502565383911133, 913660.8145661439
0.6960670948028564, 1069666.9984247393
0.8037617206573486, 1037013.8046861953
0.8635828495025635, 1040706.1702507007
0.9180238246917725, 969804.8961843889
0.9907228946685791, 803001.5297729962
0.8103516101837158, 1014710.145159805
0.8872182369232178, 1107227.014862427
0.8434569835662842, 1327090.7963405757
0.8918311595916748, 1455504.2017082237
