0.16725683212280273, 1017214.0524285629
0.23483633995056152, 1165713.960870073
0.27474308013916016, 2341096.2695555887
0.3465840816497803, 4167462.0286211744
0.3467445373535156, 3980890.399991199
0.31943798065185547, 3058371.4497768357
0.24171042442321777, 1438249.92583401
0.2661733627319336, 2224715.478371784
0.2752833366394043, 2571692.1650340976
0.30338501930236816, 1425225.283022486
0.254349946975708, 1566503.176971582
0.24097084999084473, 1286794.6476172572
0.36348652839660645, 3662132.970572088
0.6306054592132568, 5915597.376296196
0.9098453521728516, 6853481.182388197
0.9858686923980713, 7069428.265387966
0.9596521854400635, 6919056.821566218
1.0000824928283691, 7018261.043796265
1.0290594100952148, 6779736.846635967
0.9582514762878418, 6359115.692266964
1.038473129272461, 6429932.380318812
1.0809729099273682, 5888665.609971396
0.992018461227417, 6040669.84054468
0.9176580905914307, 6733113.414842592
0.959449291229248, 6888393.227673821
1.0073623657226562, 6774309.059187955
1.0653843879699707, 6681284.314258821
0.9039444923400879, 5705775.126355364
0.8928072452545166, 6471166.123156831
0.9274735450744629, 5545809.934219787
