0.5731227397918701, 296857.87735762325
0.5564906597137451, 491925.5969917197
0.5635464191436768, 439885.6803609618
0.5557763576507568, 533279.2514831013
0.5797410011291504, 743545.8233252865
0.6228671073913574, 1182582.9157762658
0.5854146480560303, 593835.499597419
0.576754093170166, 1026711.3957443361
0.5913362503051758, 1197193.6434383069
0.5594151020050049, 772935.8725752304
0.557039737701416, 715281.106594179
0.550755500793457, 563008.4484917119
0.6175518035888672, 881882.2920361363
0.5681090354919434, 1089523.2452411468
0.6304149627685547, 1836263.5222301895
0.6924443244934082, 2536533.173674269
0.7722749710083008, 3277050.3965650313
0.8536019325256348, 3675483.712550967
0.9303810596466064, 4009058.3974449947
0.9574644565582275, 4559417.2923060525
0.9443581104278564, 4543920.312238176
0.9807422161102295, 4600107.883489878
0.8569202423095703, 3954935.1651045135
0.778688907623291, 3358578.726878702
0.7425429821014404, 3014839.617316824
0.7849230766296387, 2636528.4212130103
0.7410321235656738, 2949615.7190630715
0.7755224704742432, 3358489.404449183
0.673717737197876, 2310498.765364712
0.6985082626342773, 2589953.6151188016
