0.5783774852752686, 294160.8280602879
0.5607101917266846, 488223.69209482655
0.558922290802002, 443524.9838475615
0.5639736652374268, 528010.4699119881
0.5868768692016602, 734518.6403178498
0.6200253963470459, 1187241.6909644983
0.5859477519989014, 593295.2192649624
0.5893926620483398, 1004695.2365203237
0.599886417388916, 1180130.070424696
0.5573370456695557, 775817.7988698863
0.557133674621582, 715160.5048297064
0.5542416572570801, 559467.1492838947
0.6148178577423096, 725925.563774148
0.5648212432861328, 1095865.2978397927
0.6483209133148193, 1785547.8301343566
0.6908371448516846, 2542434.223592714
0.7691128253936768, 3290523.726092589
0.8392074108123779, 3738527.5196305793
0.9417393207550049, 3960705.3860824755
0.962073564529419, 4537574.007799805
0.9647347927093506, 4447945.7281197
0.9684488773345947, 4595720.1295430865
0.9316487312316895, 4368032.568047337
0.8796737194061279, 4072191.678544587
0.940906286239624, 4335284.033761
1.0516915321350098, 4380835.881265367
0.9061965942382812, 4287237.476615843
0.8299350738525391, 3700289.4524561907
0.9169373512268066, 4121040.5432217154
0.890343189239502, 3869258.5529211084
