0.1680912971496582, 1012164.2398209427
0.2263622283935547, 1209353.70685631
0.26587939262390137, 2419141.978821337
0.37804269790649414, 3820668.9561750377
0.37421178817749023, 3688691.921552437
0.3022942543029785, 3231817.9591360297
0.24630498886108398, 1411420.8632455633
0.2536008358001709, 2335008.0772864744
0.27132105827331543, 2609248.2629448255
0.26297855377197266, 1644210.1220730147
0.25712108612060547, 1549620.0876077015
0.22859477996826172, 1356461.4206984593
0.3587930202484131, 3552020.045199407
0.6145918369293213, 5396830.5478509655
0.8939716815948486, 6100336.411407224
0.8997952938079834, 6577113.751011589
0.9353973865509033, 6749747.316785363
1.1137690544128418, 6041288.338314618
0.6367084980010986, 5858178.446981501
0.7089266777038574, 6157872.368605669
0.6808934211730957, 6302143.428859957
1.0471022129058838, 5854557.3912859345
0.9322338104248047, 6428061.214889138
0.8502275943756104, 6365655.54423654
0.8841648101806641, 6641992.457039803
0.983184814453125, 6964102.678709998
0.9125852584838867, 6889596.277771798
1.0336124897003174, 6916247.695567881
0.9697816371917725, 6423111.926554477
0.9630622863769531, 6447832.178498858
