0.5746116638183594, 296088.6642457396
0.5455315113067627, 501807.8595391423
0.5413391590118408, 467655.06574864755
0.5807197093963623, 798250.8471803967
0.6265878677368164, 1321532.130826072
0.6222665309906006, 1570002.4850199714
0.5766184329986572, 602894.3580456255
0.5717394351959229, 1035716.5581854249
0.5966920852661133, 1186447.7801549362
0.566774845123291, 762899.0660408392
0.5483622550964355, 726599.9734608465
0.5641195774078369, 549670.6946864636
0.6285264492034912, 927069.9757160887
0.5691540241241455, 1087522.8387474054
0.6399674415588379, 1808854.521067961
0.7097756862640381, 2474595.895563845
0.7758517265319824, 3261942.860283981
0.84297776222229, 3721806.3638227736
0.931145191192627, 4005768.418588526
0.9656448364257812, 4520792.568164401
0.9682085514068604, 4431987.296295631
0.911468505859375, 4324923.982187699
0.9158670902252197, 4326435.617449254
0.880385160446167, 4068900.932160863
0.9534258842468262, 4471747.694754483
0.9609584808349609, 4012085.9297168227
0.9029619693756104, 4289438.6822052775
0.927330493927002, 4418515.326341186
0.9379866123199463, 4523032.572401867
0.9794425964355469, 4642550.790161828
