0.34220147132873535, 398548.84162371967
1.2564046382904053, 230569.0310043583
1.338193416595459, 837086.7664630247
1.4474210739135742, 1141500.5831942551
1.239093542098999, 493315.45943216793
1.2779853343963623, 483711.3410945255
1.3166131973266602, 476106.42311105056
1.144787073135376, 540970.4691230083
1.2029109001159668, 519572.97912900016
1.2986319065093994, 668118.498899457
1.3980653285980225, 686806.2460020283
1.2136173248291016, 810159.8254115687
1.1978230476379395, 702728.171460623
1.2639434337615967, 978961.5317811664
1.4843358993530273, 999051.4954508336
1.4800660610198975, 1074016.9252341432
1.4053905010223389, 1093742.9838054434
1.3898675441741943, 1064642.4590619444
1.4390082359313965, 961662.3209277958
1.4059677124023438, 1018174.1638675298
1.4137282371520996, 1089538.9647892287
1.378281831741333, 1127670.6724315954
1.4255023002624512, 1105709.8958800733
1.413884162902832, 1070826.054725425
1.4246642589569092, 1057506.700633506
1.4561195373535156, 996324.795309565
1.4570116996765137, 942339.7219835874
1.4608120918273926, 934576.0537155485
1.4279670715332031, 953041.5841723813
1.4545037746429443, 948821.1884075598
