0.242584228515625, 562212.9716945528
1.2622666358947754, 229498.2626983962
1.199077844619751, 934204.5681406368
1.4343197345733643, 1151927.2587373648
1.2565124034881592, 486476.6939849474
1.2264103889465332, 504053.1339032469
1.218442678451538, 514466.549051476
1.2347123622894287, 501571.06943651946
1.2766118049621582, 489577.17418140784
1.3814775943756104, 628052.1693094482
1.3662211894989014, 702814.4544824249
1.2975525856018066, 757752.7191655044
1.2302768230438232, 684190.731901658
1.3404121398925781, 923113.0957223071
1.4800071716308594, 1001973.5231187576
1.3904402256011963, 1143246.5565448413
1.3808002471923828, 1113221.1216832404
1.4064908027648926, 1052059.4923842861
1.4986274242401123, 923404.9621784308
1.372520923614502, 1042985.921285721
1.3257932662963867, 1161804.0603742641
1.3488872051239014, 1152244.601398851
1.4270439147949219, 1104515.413757615
1.4757952690124512, 1025903.8172775347
1.4980285167694092, 1005716.502145806
1.5039856433868408, 964615.5908330352
1.383704423904419, 992263.9375003123
1.4307847023010254, 954189.6819307512
1.503605604171753, 905099.0473992318
1.437182903289795, 960256.343740907
