0.5919878482818604, 287397.7911772844
0.5498151779174805, 497898.22288442956
0.5538394451141357, 456897.7566194326
0.5899448394775391, 704933.7025615824
0.6313848495483398, 1164791.9656705258
0.5917160511016846, 1651062.1913687321
0.6072790622711182, 572455.1060592914
0.5565896034240723, 1063907.763201294
0.5901477336883545, 1199604.7084268758
0.5525007247924805, 782608.9280921879
0.5510976314544678, 722993.4901887153
0.5593783855438232, 554329.6058866177
0.6518356800079346, 860032.7002553404
0.6032311916351318, 1026087.5242909964
0.5736138820648193, 2018096.207562125
0.6521921157836914, 2693083.767026919
0.6758606433868408, 3744535.245191753
0.65736985206604, 4772655.743398488
0.7351858615875244, 5073481.679783292
0.7753379344940186, 5630422.30462887
0.7904496192932129, 5428667.299298483
0.7024862766265869, 4003312.368612845
0.7226202487945557, 4689965.449561498
0.716132402420044, 5583861.289458221
0.8243458271026611, 7123971.283557726
0.921701192855835, 7418334.762933809
0.905695915222168, 8534228.619220357
0.9274334907531738, 9414350.556727638
0.9621939659118652, 10092592.911655724
0.9804141521453857, 10766168.53898163
