0.5773544311523438, 294682.07191278494
0.5718121528625488, 478744.6342816782
0.5470395088195801, 453159.2252539824
0.573890209197998, 518886.7055532245
0.5894091129302979, 727236.8047873905
0.584153413772583, 1264708.8634281547
0.5774009227752686, 602077.3197401101
0.5669815540313721, 1044407.8749821811
0.582679033279419, 1214981.07803119
0.5756289958953857, 751164.3838014416
0.5610778331756592, 710133.2051292402
0.5774550437927246, 536976.8665685118
0.6004724502563477, 435523.727838562
0.5617735385894775, 1101810.5294779965
0.6039741039276123, 1916651.711509045
0.6274807453155518, 2799142.464708978
0.6696176528930664, 3779446.358777745
0.7494235038757324, 5247211.996505595
0.8488211631774902, 6469763.288467491
0.7805788516998291, 5592618.850092472
0.7329480648040771, 5854559.423861829
0.8276617527008057, 6650939.20558381
0.8287806510925293, 8063325.309526207
0.9319407939910889, 9049493.330882821
0.8865196704864502, 9348367.865828047
1.0252659320831299, 9454553.88369819
0.9390742778778076, 10016434.505326672
1.0034210681915283, 10364621.921626706
0.957953929901123, 10473372.139133638
0.9693372249603271, 10782575.692817096
