0.6034390926361084, 281943.9477425388
0.5977230072021484, 457991.4052186011
0.5719218254089355, 433443.85366435244
0.586392879486084, 498846.43936393835
0.5821828842163086, 727221.6540167053
0.6052937507629395, 1166904.4973778806
0.6094765663146973, 570391.0850946474
0.5677103996276855, 1043067.0292253743
0.5723857879638672, 1236830.1500258252
0.5448305606842041, 793626.553284745
0.5518155097961426, 722052.9197289069
0.5412919521331787, 572851.6723332113
0.5804102420806885, 450577.8517320574
0.5853943824768066, 1057352.1347798782
0.613802433013916, 1885961.8954520419
0.6210188865661621, 2828268.2507641832
0.6796531677246094, 3723640.409817755
0.6935606002807617, 4523613.363749242
0.7624938488006592, 4891779.790573932
0.7906641960144043, 5521282.008222451
0.7717258930206299, 5560378.417787895
0.6611199378967285, 4253800.012365224
0.7544980049133301, 5777478.497773806
0.81888747215271, 7075052.674538376
0.8443713188171387, 8138248.95145233
0.9738640785217285, 8016839.487345159
0.9177029132843018, 8957443.504871367
0.9394810199737549, 9090806.326495653
0.9803140163421631, 9395903.604814999
0.9871046543121338, 9703368.2884158
