0.5811877250671387, 292738.46067610243
0.5624334812164307, 486727.7805153587
0.5511312484741211, 449794.8550120003
0.5673906803131104, 524830.6155393143
0.5854885578155518, 736246.6682667425
0.5937607288360596, 1239758.6506655724
0.6149904727935791, 565277.0496116043
0.5647332668304443, 1048565.8182020828
0.5710546970367432, 1239713.119730191
0.5597410202026367, 772485.8182512084
0.5571165084838867, 715182.5406938627
0.5542471408843994, 559461.6140106965
0.6186122894287109, 721472.8960722225
0.5697877407073975, 1086313.298407482
0.6218822002410889, 1861458.6485209307
0.6306450366973877, 2785097.634634687
0.6977255344390869, 3627191.316761166
0.7180073261260986, 4369593.297783427
0.8188204765319824, 4555274.455028008
0.7731966972351074, 5646014.805301968
0.7848496437072754, 5467401.348022326
0.6865291595458984, 4096362.0567262787
0.7984344959259033, 5459553.691934341
0.7636711597442627, 5768713.331370632
0.8647799491882324, 6790879.003973919
0.9744279384613037, 6864433.721555931
0.85888671875, 7167268.820920978
0.9051077365875244, 7843309.379682359
0.9007070064544678, 8038929.361171823
0.9396755695343018, 7928838.6774729565
