0.645850419998169, 263429.4176049036
0.6394946575164795, 428075.50740632345
0.6045234203338623, 410068.47983340925
0.5992429256439209, 496773.49078442133
0.6324169635772705, 792401.2619227769
0.59824538230896, 1239598.3687125456
0.6233255863189697, 557718.1614715633
0.5734677314758301, 1032595.1531327927
0.6051912307739258, 1169785.6214715352
0.6002566814422607, 720345.1679389465
0.6184802055358887, 644224.3364195746
0.5862433910369873, 528927.0714873379
0.6807651519775391, 823485.1598550924
0.6006255149841309, 1030538.9707201396
0.6311519145965576, 1834119.4460924063
0.6261329650878906, 2805167.7486002548
0.7814173698425293, 3238709.680218654
0.7338995933532715, 4274971.710591717
0.8217740058898926, 4538902.390762366
0.7724955081939697, 5651139.6554345405
0.7913389205932617, 5422566.59988744
0.6873033046722412, 4091748.1130708465
0.7264952659606934, 4664949.874819092
0.7567670345306396, 5284035.66426505
0.7796671390533447, 5687698.990859471
0.9043028354644775, 6300128.426638994
0.8878688812255859, 7268496.662583593
0.9403445720672607, 8023050.511595194
0.9422001838684082, 8502133.76854829
0.9844732284545898, 8709925.015899524
