0.16758346557617188, 1015231.4216384785
0.19900035858154297, 1375635.7121729837
0.2193164825439453, 2932748.1114928033
0.2563900947570801, 5633509.365361761
0.2752225399017334, 5015403.173347818
0.2722949981689453, 3587873.470205448
0.206770658493042, 1681283.0337419386
0.2064821720123291, 2867850.498805495
0.19700193405151367, 3593589.0853481726
0.1864149570465088, 2319513.4491923964
0.1798405647277832, 2215517.9539338145
0.18374109268188477, 1687592.0104429156
0.25200343132019043, 6903874.248400394
0.5245192050933838, 13097388.872113684
0.89324951171875, 15071336.534062179
1.0041308403015137, 14700602.160140373
0.907386064529419, 14985577.287934138
0.946155309677124, 15841382.32560868
0.912766695022583, 15320182.119105501
0.8757073879241943, 15622661.391985752
1.0242505073547363, 15402099.278176209
0.9742705821990967, 15342505.740305066
0.9639792442321777, 15930110.624146782
1.0380170345306396, 16340163.442182261
1.077193260192871, 15424901.560398718
1.0235648155212402, 15824920.663916545
1.0103504657745361, 15858853.4798336
0.9437425136566162, 15290026.454451269
0.9746148586273193, 15741397.603570206
0.9966146945953369, 15940732.247030158
