0.25338053703308105, 671464.3594657283
0.2777111530303955, 985743.629713128
1.3094117641448975, 491212.9382158388
0.2967398166656494, 985779.4052949622
1.1528055667877197, 859218.6128663926
0.9777741432189941, 835039.4676136688
1.3328466415405273, 260825.20611537996
0.30437684059143066, 556257.827208575
1.2890682220458984, 423747.93719843216
1.188375473022461, 287841.68620546313
0.3875391483306885, 509347.251368692
1.3484303951263428, 229956.25218826864
0.35140013694763184, 744222.8175311541
0.2599349021911621, 2381242.360230627
0.3759791851043701, 3078915.1257898845
0.7247846126556396, 4186115.36037332
0.8193173408508301, 4630791.771183535
0.51643967628479, 6075056.088970756
0.558164119720459, 6682536.315426443
0.6080708503723145, 7179229.19233354
0.6429243087768555, 6674328.441809376
1.1311087608337402, 5419744.070836602
0.759082555770874, 4464684.34063577
1.0903301239013672, 4040427.6681238594
0.8468413352966309, 4341724.767972161
0.8870055675506592, 3990044.8536901292
0.815462589263916, 4017832.385121998
1.002460241317749, 3963824.0363295353
0.741185188293457, 4288882.252651543
0.9819624423980713, 4630637.3886310775
