0.223618745803833, 760830.6691302609
1.1246919631958008, 652310.1649231552
0.17853736877441406, 1388482.4320068373
0.9979000091552734, 1081791.7527767317
0.8315334320068359, 1095518.1895711333
1.3088057041168213, 746451.5144814792
1.211686372756958, 286905.92534189555
0.49174976348876953, 355009.8301246807
0.6851372718811035, 544369.7421043584
1.2691125869750977, 340704.2089390957
0.6638777256011963, 418330.04676953354
1.2923896312713623, 239927.6444944587
0.23007535934448242, 1136671.0487603187
0.4260890483856201, 2634397.67873152
0.6909129619598389, 3831255.3762073833
0.6814289093017578, 4452455.653971142
0.7615911960601807, 4981790.781757137
0.8249216079711914, 5230305.47182694
1.084413766860962, 4916603.0190057475
0.6358330249786377, 6865764.797521596
1.0909006595611572, 6120916.640279711
0.8632552623748779, 5226171.442718439
0.7544634342193604, 4492018.892216623
1.0076403617858887, 4371996.366036887
1.205923080444336, 3817709.4996006335
0.5424726009368896, 3814887.6024814365
0.788022518157959, 4243959.941420898
0.9596569538116455, 4682756.6685689
0.7828502655029297, 5023908.368317826
1.053614854812622, 4663821.867691774
