0.1979823112487793, 688869.6224412872
0.3552553653717041, 1986694.8364355804
0.24496746063232422, 4572786.920795587
0.293046236038208, 5638127.356068748
0.3993513584136963, 8969104.335159203
0.5494263172149658, 17127872.66489474
1.5781419277191162, 11079540.878348721
0.6864902973175049, 7340351.378148325
0.7493183612823486, 8825909.44212565
0.5734796524047852, 11638062.435193578
1.0122981071472168, 10082579.358726071
0.6901819705963135, 15446094.58689465
1.1689481735229492, 12022548.405756239
1.015134572982788, 11224584.70360185
1.0742921829223633, 10294681.629270727
0.9372429847717285, 9509064.506010305
0.4756467342376709, 17212152.235463835
1.7185094356536865, 10142003.086163044
0.2794208526611328, 10183262.891444877
0.7753775119781494, 13371179.638096299
2.0755085945129395, 5971274.719249415
0.38399600982666016, 4047562.8918686
0.23051190376281738, 6837790.041514753
0.43491077423095703, 15705345.566750066
0.786393404006958, 19424903.51796598
0.897559404373169, 21903343.56056321
1.6817641258239746, 13226016.454062546
0.5961415767669678, 7084974.718431738
0.39441442489624023, 15821510.589126237
1.1876161098480225, 12514717.404685557
