0.666205644607544, 204717.56897277964
0.5654261112213135, 512335.7309662928
0.6367843151092529, 1759126.2432520976
0.6363928318023682, 2596245.45946033
0.6622872352600098, 3254273.80335038
0.6086323261260986, 3391301.959160745
0.7062501907348633, 3947077.164112958
0.7306199073791504, 4038400.7747394145
0.6956264972686768, 5261559.2050777525
0.7099854946136475, 5994984.450092431
0.7352766990661621, 6936675.684783335
0.838007926940918, 8010282.223109882
0.8775174617767334, 9358810.915707463
0.9148647785186768, 10285515.653183384
0.8896973133087158, 11362165.366562504
0.934805154800415, 12229132.393306872
0.9884192943572998, 13008244.652245888
0.9348804950714111, 12501773.287191357
1.0101442337036133, 12617279.3693733
1.0591387748718262, 12510043.361979133
0.9388017654418945, 12070714.411860973
0.9128978252410889, 11961846.877131218
0.9860720634460449, 12618761.306871612
0.9637854099273682, 12503048.786459757
1.0561773777008057, 12052263.44433782
1.0110650062561035, 10080744.499051811
0.9025938510894775, 11129399.993003242
0.940985918045044, 12275881.90054832
0.978766918182373, 11949729.585998014
0.9565482139587402, 12221184.284710025
