0.5926778316497803, 230114.90006359943
0.5590131282806396, 518213.2321131622
0.6001904010772705, 1866381.0650576928
0.6109592914581299, 2704324.2047383287
0.5752098560333252, 1062679.9829462345
0.57790207862854, 1069689.871105909
0.6163218021392822, 1017079.0613348106
0.5895893573760986, 1050385.3101353585
0.5977780818939209, 1045538.5015453106
0.5707530975341797, 1520166.9579165818
0.5991582870483398, 1602581.522706255
0.585014820098877, 1680682.2087580948
0.6556267738342285, 1283876.7933123338
0.603804349899292, 2049259.8309475195
0.625234842300415, 2371793.604054263
0.6496047973632812, 2447050.8937929412
0.6399197578430176, 2402076.168395294
0.6240074634552002, 2371304.9709480503
0.6876096725463867, 2012537.13444039
0.6076509952545166, 2355825.97770683
0.6576399803161621, 2342181.2026383965
0.6926918029785156, 3394594.810981083
0.7135484218597412, 3956765.8108491637
0.6787087917327881, 5273036.158649052
0.6930241584777832, 5251141.61675601
0.8328197002410889, 5373455.98177435
0.7341477870941162, 6115106.62964713
0.8012452125549316, 7038055.156695726
0.780719518661499, 7755235.850104517
0.8997974395751953, 8719526.923419671
