0.17764687538146973, 767725.2960804182
0.16933560371398926, 1710732.9684151243
0.23141765594482422, 4840529.541389357
0.27831482887268066, 5936557.554954568
0.4187145233154297, 8554334.27920939
0.5694742202758789, 10453614.558910267
0.7948665618896484, 11377557.483988779
0.8790807723999023, 11568438.668311305
1.1133973598480225, 8087843.85947275
0.6205646991729736, 10755030.070022825
2.5978400707244873, 3928870.03130781
0.23049688339233398, 4265671.559326171
0.4559307098388672, 7380981.204774116
0.6204984188079834, 9108651.736546991
1.8660099506378174, 4531534.248844551
0.30800390243530273, 5161025.517635785
0.5202901363372803, 6632207.222477666
0.6263794898986816, 9505151.583049193
0.8116743564605713, 9679004.809586627
1.4586107730865479, 6942792.5440114075
0.4879143238067627, 8267992.561738533
0.7759146690368652, 11218336.6900445
0.8718852996826172, 11303780.444041923
1.132880687713623, 8492919.072897265
0.6758770942687988, 10141181.078810258
1.0325870513916016, 9870633.169633506
0.8468585014343262, 11000241.46208849
0.8585231304168701, 11465857.646980608
0.8647990226745605, 11312131.192915807
0.8335001468658447, 11455997.981409933
