0.5799560546875, 882218.5678804462
0.5470266342163086, 936948.8941507918
0.552175760269165, 963012.2114393264
0.546065092086792, 1513416.6457002668
0.582421064376831, 1498970.5101653764
0.6153981685638428, 2034507.1921840005
0.6604273319244385, 2642010.582626272
0.6609854698181152, 3476276.113349786
0.631537914276123, 5304270.613490623
0.6979284286499023, 7753459.778774061
0.7278597354888916, 10229432.453766543
0.7953016757965088, 12410606.315037426
0.9655449390411377, 13673497.17881697
0.8901689052581787, 14301717.2637676
0.9232282638549805, 16313937.289040621
0.9495000839233398, 16679665.718996046
0.9617695808410645, 17389404.21194689
1.0163915157318115, 17943856.98592582
1.0944104194641113, 15714243.664110111
0.9317257404327393, 16202999.81514767
0.8855881690979004, 14867380.18803013
0.9091963768005371, 15169044.171219416
0.9186801910400391, 16234585.381791456
0.9426980018615723, 16615662.671469275
0.9652101993560791, 17221193.902726147
0.9780318737030029, 14309488.65399644
0.9199116230010986, 15922720.872048931
0.8659019470214844, 14581170.58568842
0.8800888061523438, 14584010.05702397
0.8447489738464355, 14111875.088429622
