0.5876216888427734, 870709.8626798623
0.5522153377532959, 928145.1726517911
0.5783705711364746, 919396.7095440713
0.5729773044586182, 1442332.870026768
0.6015651226043701, 2510956.741409042
0.6253812313079834, 3718256.7745702597
0.7471773624420166, 4213510.95235345
0.6221785545349121, 5677919.906192736
0.6627898216247559, 7458135.050840629
0.7272627353668213, 9884031.795434048
0.7382645606994629, 10288496.027499381
0.790095329284668, 12610711.177119406
0.9066085815429688, 13496126.3869529
0.8988385200500488, 15259257.023426512
0.92934250831604, 16613715.462103236
0.9973561763763428, 17388716.699996535
1.0123422145843506, 18050006.94108412
0.9990811347961426, 18038382.842327673
1.086519718170166, 15828366.215905664
0.9503276348114014, 15885839.206387013
0.8860158920288086, 14860202.981067859
0.8997199535369873, 15328814.200221056
0.9524736404418945, 17000541.86537651
0.9363546371459961, 16728226.014603209
0.9631803035736084, 17257487.4489527
0.9797630310058594, 14284205.013973735
0.9205656051635742, 15911409.157413939
0.8670845031738281, 14561284.342858149
0.872530460357666, 14710344.891270168
0.8480620384216309, 14056745.21428495
