0.5868332386016846, 871879.7204111391
0.5447449684143066, 940873.3071770016
0.5518007278442383, 963666.7245391934
0.5603551864624023, 1474821.7201616815
0.6049320697784424, 2520349.103922367
0.6479682922363281, 3730923.3012875235
0.72210693359375, 5098236.602823092
0.6831989288330078, 7075034.5119195515
0.6969788074493408, 8817829.085063973
0.7747313976287842, 11748680.933622489
0.8623871803283691, 14462719.628149956
0.9034740924835205, 15660154.638311416
1.0567193031311035, 15438839.767248875
0.9528675079345703, 17060831.50556571
0.9961729049682617, 18103620.27521174
1.026632308959961, 18714743.17758815
1.0425491333007812, 18592182.738314953
1.036383867263794, 18418812.37537754
1.0903127193450928, 15773302.186486507
0.9307153224945068, 16220590.372937696
0.8686549663543701, 15157198.784296988
0.8953003883361816, 15404483.433353875
0.9621756076812744, 16829119.207274552
0.936232328414917, 16730411.37825169
0.9600791931152344, 17313230.116012856
1.0021424293518066, 13965216.510244118
0.9126265048980713, 16049825.335322622
0.8589415550231934, 14699328.407343237
0.8716626167297363, 14724990.786176654
0.8309972286224365, 14345405.24252013
