0.17110419273376465, 2990271.55223552
0.4037966728210449, 7355880.322759301
0.4597780704498291, 10335960.554514017
0.6322431564331055, 16481696.787021743
0.5614094734191895, 18998753.14721653
0.461838960647583, 17275008.563186176
0.5458073616027832, 17692293.43415796
0.6704297065734863, 22925559.308155872
0.920224666595459, 20857932.520991515
0.9021909236907959, 24363126.942222685
1.0138802528381348, 24450193.13731287
1.2115862369537354, 21443459.167481508
1.0020575523376465, 18496789.886729605
0.9364345073699951, 18750312.87485701
0.7988626956939697, 24781430.03385887
0.7959122657775879, 24139796.33952391
0.8169424533843994, 23726596.55487326
0.8579039573669434, 23867660.038362455
0.7408151626586914, 23214740.8245252
0.6938877105712891, 21756765.20855312
0.629622220993042, 20911549.117872544
0.6428837776184082, 21452773.394114483
0.6929142475128174, 23368790.66655427
0.6746749877929688, 23216440.928452693
0.8253128528594971, 20140328.53409321
0.7519474029541016, 18611854.958230708
0.7478899955749512, 19585094.18051451
0.7030384540557861, 17958994.884507608
0.5701713562011719, 22511169.42372564
0.554743766784668, 21489186.0238374
