0.5899043083190918, 867340.6733677196
0.5566792488098145, 920702.5429739062
0.551020622253418, 965031.0324600588
0.5605740547180176, 1651664.0258453279
0.6499218940734863, 2511551.0261844406
0.6281535625457764, 3959235.6842181575
0.7146201133728027, 5077562.095019107
0.6943519115447998, 5324493.154738674
0.6701905727386475, 7383893.777822207
0.7182865142822266, 8716855.84443518
0.7159581184387207, 8962457.209079351
0.7969961166381836, 11293324.78803797
0.8901934623718262, 11074446.641894378
0.8308765888214111, 12259746.076669702
0.867567777633667, 14779257.979097202
0.9185853004455566, 15680407.680172425
0.9397225379943848, 16602858.151405994
0.963531494140625, 17488565.86678491
1.078683853149414, 15943347.951105226
0.9258761405944824, 16305368.869648963
0.8787322044372559, 14983377.112520654
0.8893346786499023, 15507817.620400306
0.9565114974975586, 16928775.077312995
0.9388036727905273, 16684587.474440958
0.9730825424194336, 17081872.580584526
0.9719653129577637, 14398801.905195307
0.9193549156188965, 15932362.737343408
0.8658418655395508, 14582182.38515433
0.8707931041717529, 14739694.123104142
0.8608353137969971, 13848167.946803374
