0.578716516494751, 293988.4989467778
0.5588521957397461, 489846.87201172695
0.5740451812744141, 431840.5729835695
0.5706210136413574, 519406.0381840076
0.6173887252807617, 698205.1701769752
0.6240668296813965, 1180309.4876490242
0.6241581439971924, 556974.2273547323
0.579765796661377, 1021377.948492298
0.5787744522094727, 1223177.694346083
0.5543286800384521, 780028.1954922597
0.5618546009063721, 709151.4412398598
0.5710489749908447, 543000.7119879189
0.6441459655761719, 845472.9659183106
0.5752038955688477, 1076084.506326008
0.6184673309326172, 1871736.6982899262
0.6288654804229736, 2792978.871759098
0.6727652549743652, 3761763.826665561
0.7025411128997803, 4465788.467596145
0.7833430767059326, 4761581.6248545535
0.7699465751647949, 5669847.935963139
0.774364709854126, 5541430.214205333
0.805544376373291, 5600585.308920774
0.789384126663208, 4293301.43022492
0.7989857196807861, 5513740.598217528
0.8970463275909424, 6442494.464606238
1.0237374305725098, 6657605.550466643
0.9448316097259521, 7346553.532447234
0.920231819152832, 7594842.793454053
0.982734203338623, 7990075.010439396
0.9887995719909668, 8597487.540253166
