0.20109176635742188, 846061.4926301811
0.17408132553100586, 1572552.364045744
0.178436279296875, 3604648.1272447407
0.2221534252166748, 6501704.840207818
0.2535231113433838, 5444679.156411841
0.20952343940734863, 4662771.872986613
0.21642351150512695, 1606294.9796088333
0.19913363456726074, 2973681.4741860596
0.20572853088378906, 3441156.1534938486
0.20256471633911133, 2134586.9498621733
0.19029760360717773, 2093773.0819904632
0.21877574920654297, 1417341.7351996268
0.262249231338501, 4859651.99400338
0.41723179817199707, 11228310.06774983
1.155930757522583, 9862161.661337472
0.5897777080535889, 13702559.268763844
1.2979717254638672, 9721925.179448973
0.40941810607910156, 10538351.714143291
0.7067713737487793, 13405149.602688424
1.0560669898986816, 10454230.750133764
0.9285955429077148, 8758706.696493695
0.9343314170837402, 8644136.173017222
0.6468791961669922, 13016056.243407805
1.274691104888916, 10429777.025202181
0.5872576236724854, 13990929.481031708
0.9024717807769775, 15127360.53447165
1.57615065574646, 10165906.375499085
0.42489027976989746, 11982895.920229794
0.9532525539398193, 13376518.056310404
0.8964543342590332, 15728462.076826556
