0.24659967422485352, 689927.9187403439
0.20207428932189941, 1354709.7006681524
0.19895029067993164, 3232968.3852272974
0.26401352882385254, 5470840.855900512
0.22883057594299316, 6032200.873120543
0.20761537551879883, 4705624.511473332
0.18383169174194336, 1891077.6303359333
0.2013847827911377, 2940440.642002962
0.21867775917053223, 3237384.5547224656
0.2149667739868164, 2011436.4279687146
0.17168307304382324, 2320787.908417131
0.1772630214691162, 1749265.0042300217
0.7169759273529053, 2249537.171986705
1.4586429595947266, 1119654.3946942068
0.5994224548339844, 1931205.5974289624
0.8668808937072754, 2026123.7878811716
0.9829049110412598, 2574800.442617551
1.2646620273590088, 2480820.908770248
1.1137995719909668, 3348853.8636556873
1.340616226196289, 3256323.4091132204
1.3575212955474854, 3160972.880553902
1.27988600730896, 2197283.1829867233
1.0227327346801758, 1716679.187499592
0.98638916015625, 1462992.5573912505
0.7565557956695557, 1746451.4944739186
0.29705381393432617, 4178313.6313287863
0.710094690322876, 5454483.821360329
1.0602226257324219, 5241110.560304536
0.8662564754486084, 4897561.080629052
0.9391241073608398, 5415165.003368392
