0.18145442008972168, 937623.8942863713
0.21365642547607422, 4281041.386711897
0.20496439933776855, 3138105.9446330797
0.23559212684631348, 6130833.060233063
0.24194765090942383, 5705168.018005483
0.21317243576049805, 4582956.499580588
0.19792413711547852, 1756430.5448868524
0.21045351028442383, 2813733.0624692705
0.24920248985290527, 2840838.3897683863
0.19251251220703125, 2246046.218206317
0.21405673027038574, 1861375.718001067
0.20646309852600098, 1501866.4459351315
0.2450711727142334, 5892067.940947736
0.4990234375, 12153288.892367907
0.83638596534729, 14181510.081980994
0.8841347694396973, 15158422.067818128
1.5688648223876953, 9508235.373202665
0.48569273948669434, 10596262.990134712
0.6268408298492432, 13441740.867496513
0.6832220554351807, 13893684.96594235
0.9587492942810059, 15378368.55573068
1.027329683303833, 15186120.145801293
1.0616881847381592, 13744058.010402326
0.9262199401855469, 14908821.76131267
1.1353607177734375, 13610743.931941887
1.0051438808441162, 12875728.785347018
1.037480354309082, 12909684.45269456
1.1599488258361816, 11562448.016042167
0.7547972202301025, 12999433.141803036
0.7812883853912354, 14546454.564672573
