0.15125751495361328, 1124810.2287821947
0.20972585678100586, 1305284.9286287562
0.22502589225769043, 2858337.738589805
0.30266237258911133, 4772235.106875532
0.2891819477081299, 4773299.339532713
0.26255178451538086, 3721018.3195032426
0.22121834754943848, 1571479.0561045506
0.24547576904296875, 2412295.121056721
0.29729795455932617, 2381260.917349261
0.24654269218444824, 1753822.0101714092
0.27815699577331543, 1432428.4704480683
0.2183246612548828, 1420270.1527977984
0.293658971786499, 4339864.000227329
0.42698216438293457, 9506701.540721864
0.7516286373138428, 12283917.271960968
0.9074840545654297, 13365841.459118968
0.9634649753570557, 13097293.957492888
1.0649662017822266, 11193617.20592676
0.9495964050292969, 9977266.078326926
1.0080044269561768, 10540294.97874607
0.9725079536437988, 9817067.268425498
0.9044184684753418, 10706919.791592041
0.8057639598846436, 11849445.340502582
0.9253387451171875, 13056917.87332421
0.9967701435089111, 13902695.711989
1.0513358116149902, 13403116.154061278
1.0155589580535889, 13744864.23393198
1.0455965995788574, 13638185.133486107
1.0362770557403564, 13703632.55785339
0.9274823665618896, 12960703.54907159
