0.5713942050933838, 297755.907363804
0.5361185073852539, 510618.44765467546
0.5518126487731934, 458575.93254265556
0.5685620307922363, 731445.2557103093
0.5943300724029541, 1237413.407379089
0.6034104824066162, 1619063.6863044458
0.5818853378295898, 597437.2911623516
0.5545563697814941, 1067808.490295265
0.5553388595581055, 1274796.4379141873
0.5487327575683594, 787982.8459960931
0.5474514961242676, 727808.7699472776
0.5460059642791748, 567905.8843420527
0.6212329864501953, 902398.9585668013
0.5558724403381348, 1113507.263687123
0.594602108001709, 1946861.5809156748
0.6330232620239258, 2774634.212310534
0.6599476337432861, 3834825.4779627756
0.691065788269043, 4539944.0303049125
0.7603638172149658, 4905483.290435806
0.799368143081665, 5461163.342299987
0.7715873718261719, 5561376.658931017
0.6799695491790771, 4135879.324883354
0.7214875221252441, 4697328.638500954
0.7821857929229736, 6232237.972238453
0.8159492015838623, 6752165.440330721
0.9468250274658203, 6998294.096360058
0.869945764541626, 7553160.51623307
0.9079430103302002, 8331280.613360314
0.9696049690246582, 9066851.223796098
0.9813916683197021, 8960336.921400642
