0.5829100608825684, 877747.759620631
0.5691714286804199, 900494.9549000997
0.5536150932312012, 960508.4949841303
0.5623905658721924, 1469484.109709997
0.5918471813201904, 2069818.0859245558
0.6597111225128174, 3139361.956050334
0.7170524597167969, 4337992.231737874
0.6980140209197998, 5115324.181160323
0.644500732421875, 6936271.403759648
0.7130827903747559, 10293514.440507594
0.7126612663269043, 11176350.359339444
0.8175239562988281, 14495076.148775833
0.9307019710540771, 15558991.439117318
0.9162230491638184, 17666772.31572883
0.9335126876831055, 20145243.067530666
0.9315266609191895, 20625453.68378539
0.9442341327667236, 20528027.241723005
0.9736447334289551, 21030422.38814113
1.0306470394134521, 16686441.955712983
0.8599827289581299, 17554715.33514369
0.8152191638946533, 16150719.442239983
0.867382287979126, 15900301.62148285
0.9181647300720215, 17635798.315548282
0.8875586986541748, 17647905.455437478
0.9127123355865479, 18211731.50828289
0.9482910633087158, 14758270.473591808
0.9109041690826416, 16080172.313571999
0.8337054252624512, 15144274.725122927
0.8400478363037109, 15279158.45420921
0.835172176361084, 14273693.900987906
