0.1707611083984375, 2996279.4502725406
0.24177002906799316, 2119931.912056226
0.37663960456848145, 2314934.46101861
0.532799243927002, 3263653.27995518
0.7251441478729248, 2965038.063544826
0.7782747745513916, 2767351.6737600253
0.9856421947479248, 2902846.5047924775
0.20357847213745117, 5023281.633185379
0.4842197895050049, 5965638.048277543
0.3631608486175537, 6754340.423362025
0.6487722396850586, 8502201.023085844
0.7183840274810791, 8891222.181534695
1.0322167873382568, 7375698.684025683
0.9647002220153809, 7622653.993628662
0.9264929294586182, 7352336.735025513
0.8295996189117432, 7677206.998183983
1.0032100677490234, 7821715.762488807
1.1780445575714111, 6532133.229208126
1.1344232559204102, 5157835.022742615
0.6437942981719971, 5453953.2424717685
0.9499561786651611, 5731060.150216657
1.1055309772491455, 5020914.03518317
0.7986857891082764, 4956001.5390024455
0.8452308177947998, 4983878.854524556
0.8867406845092773, 5230733.269633207
1.0368235111236572, 5074900.350492199
0.989081621170044, 5256027.297171104
1.236670970916748, 4366988.574169063
0.7107937335968018, 3308087.6896613375
0.6244504451751709, 5448413.122750832
