0.1488938331604004, 1142666.5321774331
0.22557473182678223, 1213575.6420192174
0.23526716232299805, 2733913.197443812
0.32187628746032715, 4487363.798670713
0.31745290756225586, 4348210.2923543025
0.2843141555786133, 3436198.9399077566
0.22289299964904785, 1559672.1321323249
0.23697376251220703, 2498842.0393987563
0.24108099937438965, 2936540.0086988597
0.2292788028717041, 1885878.65334394
0.22902441024780273, 1739727.2175873779
0.2100064754486084, 1476525.8992020036
0.30703139305114746, 4150845.9031995297
0.49318718910217285, 8230530.090186636
0.7806215286254883, 9763573.922205485
0.9717020988464355, 10394305.015899936
1.0260627269744873, 10285531.013409877
1.0292000770568848, 8910648.380657982
0.9666147232055664, 8144605.923125115
0.538071870803833, 8113191.261008216
0.5342504978179932, 8031977.541482563
0.8022172451019287, 7641720.540701028
0.8016171455383301, 9110194.362292124
0.9300651550292969, 10239996.572820751
0.9920816421508789, 10511610.695054086
0.9894249439239502, 10544791.76421686
1.0359349250793457, 10582270.888454063
1.087665319442749, 10115052.675979981
0.9758923053741455, 10054322.537401522
1.0076825618743896, 10213922.905299788
