0.14549589157104492, 1169352.6062000412
0.21644043922424316, 1264791.371617848
0.29169321060180664, 2205056.465568679
0.3255636692047119, 4436539.259826893
0.3220055103302002, 4286734.095278431
0.28325843811035156, 3449005.8143277513
0.22201776504516602, 1565820.6447095715
0.22905516624450684, 2585228.7451482057
0.2447340488433838, 2892707.424021105
0.2256944179534912, 1915829.39410182
0.2878549098968506, 1384169.5461883082
0.2375791072845459, 1305165.2712400362
0.30644822120666504, 4210929.9734839965
0.5716559886932373, 7495165.072606695
0.8568525314331055, 9000120.460754056
0.8796331882476807, 9263279.408809284
0.9474959373474121, 9138031.79382429
0.9682571887969971, 8164971.137288931
0.9637482166290283, 8168830.680213237
0.9199638366699219, 8405913.028051566
0.8337323665618896, 8322123.8352690805
0.8992531299591064, 9615001.284892043
0.9876968860626221, 10134915.014164913
1.02705717086792, 10379285.888235034
1.0385122299194336, 10316881.873245917
1.0512285232543945, 10305747.76116332
1.0145173072814941, 10802205.06968566
1.249791145324707, 9039750.395306833
0.8025083541870117, 9265438.747404309
0.9907248020172119, 9599808.120918294
