0.5934937000274658, 862095.0820140498
0.5813131332397461, 881686.6000318268
0.5616495609283447, 946768.3000073438
0.5604648590087891, 1474533.1249876635
0.5569841861724854, 1567426.9066763807
0.5960104465484619, 1320325.850926196
0.6542408466339111, 1289335.5777769275
0.6399173736572266, 1598068.816534079
0.6507821083068848, 1843726.1637718359
0.6312024593353271, 2440497.4619746134
0.6068301200866699, 3154952.1630972447
0.6181647777557373, 3472407.482990206
0.7419204711914062, 4873654.441955885
0.6837623119354248, 5742100.626878068
0.6711118221282959, 7145670.575123977
0.7132034301757812, 9325563.673131438
0.7224392890930176, 10380387.823888743
0.7994992733001709, 13817108.243765103
0.9964733123779297, 12743662.918273712
0.8775374889373779, 15180789.616329033
0.8589141368865967, 15329094.532924622
0.9250309467315674, 14909382.27389074
0.9066081047058105, 15735266.347116044
0.9490823745727539, 16503890.936812753
0.982830286026001, 16912453.997739606
0.9831175804138184, 14235465.094733737
0.8861098289489746, 16530113.448096573
0.8540627956390381, 14783297.041469779
0.8605790138244629, 14914637.46362989
0.848477840423584, 14049856.616230195
