0.21861839294433594, 2340370.327990996
0.2007608413696289, 2552967.981720844
0.6337447166442871, 3415141.6858514184
0.7469871044158936, 3404910.1851481493
0.7082657814025879, 3158147.772677116
0.9169819355010986, 3250951.7195351864
0.7546606063842773, 2952447.73763299
0.4661417007446289, 5110119.940341868
0.5634465217590332, 8014460.69078978
0.7128219604492188, 6065009.553403046
0.41330647468566895, 8261627.168064294
0.7542836666107178, 8468050.261118092
0.8198661804199219, 8539247.217654696
0.9912841320037842, 7418232.333786543
1.019385814666748, 7217593.078245136
0.8722379207611084, 7301915.966279534
0.766775369644165, 7018034.502721784
1.018634557723999, 5597336.117026643
1.0672335624694824, 4956620.730479757
0.9635741710662842, 4946467.166845766
1.0064260959625244, 5091783.709263852
1.0739963054656982, 4640626.76438991
0.8208756446838379, 5464574.35916215
1.0670104026794434, 4940008.069990253
1.0528886318206787, 4710955.983466991
1.0315604209899902, 4164642.1407648083
0.9930722713470459, 3831801.6823069556
0.9248332977294922, 3825363.9966094634
1.0766823291778564, 3595586.0842966447
0.972994327545166, 3725629.1196946655
