0.6471335887908936, 790637.3720393106
0.603809118270874, 848837.7940825861
0.5805373191833496, 915965.2315686154
0.5707237720489502, 1448027.9961583915
0.579653263092041, 1506127.9830341858
0.6004045009613037, 1310663.0592209997
0.6275618076324463, 1344148.0818954594
0.6402866840362549, 1597147.0678626446
0.6174633502960205, 1943214.9283431454
0.617680549621582, 2493923.4381651576
0.6454119682312012, 2966353.421128651
0.6303138732910156, 3405477.9546458637
0.6824135780334473, 3002155.9739533584
0.6106443405151367, 2860336.0157674365
0.6218218803405762, 2273757.2361165746
0.6613867282867432, 3545520.192209461
0.6503002643585205, 4026755.2444916824
0.6606247425079346, 5010178.679403983
0.7402215003967285, 5285423.346799738
0.7893891334533691, 6849052.983979766
0.7423205375671387, 9262888.000560138
0.7782363891601562, 12105237.086338906
0.8734626770019531, 13470743.86782721
0.8744745254516602, 15472587.944184707
0.9369111061096191, 16602155.635222116
0.9958827495574951, 14052995.702775773
0.8982067108154297, 16307488.93726522
0.8578135967254639, 14718656.883263186
0.8877325057983398, 14458436.42782603
0.8480842113494873, 14056377.704557307
