0.5893247127532959, 868193.695135583
0.6068530082702637, 1330615.468648024
0.562636137008667, 950369.1014993641
0.5741448402404785, 1439399.8553637706
0.5492253303527832, 1589569.802687772
0.5872628688812256, 1339992.772741021
0.6276528835296631, 1343953.0385908508
0.5997755527496338, 1705024.4800939402
0.5986306667327881, 2004347.6999743911
0.6179149150848389, 2492977.532009401
0.6125781536102295, 3125348.151442842
0.6091957092285156, 3523531.0549352835
0.7507457733154297, 4816362.780214783
0.6710340976715088, 5807633.343108827
0.6732239723205566, 8572184.35063707
0.7736740112304688, 11651119.036121767
0.8034219741821289, 13442609.670956936
0.8351433277130127, 14334123.979391608
0.9749562740325928, 14875735.852247214
0.9120969772338867, 16551696.120936466
0.848933219909668, 15509318.861854633
0.8848633766174316, 15586180.154411318
0.9315359592437744, 17382654.78569953
0.9171602725982666, 17078314.955385044
0.9614880084991455, 17287861.99418812
1.001236915588379, 13977846.583668692
0.9015047550201416, 16247829.995830407
0.8391001224517822, 15046909.971968845
0.8326632976531982, 15414662.84892724
0.864314079284668, 13792430.651906269
