0.6009495258331299, 851399.2906320606
0.5507662296295166, 930587.1936715639
0.5916988849639893, 898686.8380398628
0.5747742652893066, 1437823.5942488275
0.5832042694091797, 1496957.4912138982
0.6123318672180176, 1285133.1804356645
0.6537783145904541, 1290247.7509190799
0.5820527076721191, 1756940.5425325625
0.5943484306335449, 2018788.8756112412
0.6369225978851318, 2418579.5968222464
0.6743838787078857, 2838917.2108743247
0.6331596374511719, 3390171.882467059
0.7117352485656738, 2878474.8319388027
0.6131319999694824, 2848730.779158381
0.7210798263549805, 3713197.765543766
0.678380012512207, 3799840.7271081195
0.648608922958374, 3842179.6429093136
0.7327682971954346, 4896248.942171558
0.773512601852417, 5712837.760389995
0.8208880424499512, 6864955.643867334
0.8498246669769287, 8335460.566470366
0.9152662754058838, 9076143.438494049
0.9930193424224854, 9479452.814117562
0.9615354537963867, 9590660.400082123
0.9507789611816406, 10055889.318498963
1.076615333557129, 9764401.148984909
0.9684863090515137, 9882564.06987671
0.9855270385742188, 10639018.098548481
1.0248267650604248, 10945373.776746187
1.0097694396972656, 11016423.71285771
