0.1932058334350586, 2648201.6143264016
0.41877317428588867, 6484598.744011542
0.7435488700866699, 5484529.886414401
0.711479663848877, 7401645.1454311125
0.6470744609832764, 11774694.350356868
0.6102051734924316, 13074736.73868967
1.1298952102661133, 8546442.105658345
0.5298283100128174, 13081596.186946537
1.0748767852783203, 12405470.266573211
0.7448830604553223, 14153158.475044059
0.975386381149292, 13158059.460372563
0.7583224773406982, 18061867.357581113
1.2143194675445557, 15441676.182558594
0.9872579574584961, 13929125.509811971
1.298020362854004, 10673324.083713364
0.6212334632873535, 11159192.815074366
0.8327715396881104, 13255198.423488583
1.1676223278045654, 11419158.132296095
0.9930033683776855, 10276847.314901134
0.9099025726318359, 11103562.407541333
0.9791316986083984, 11830000.005579073
0.9557256698608398, 13055687.833326515
1.8997492790222168, 7093264.436944897
0.8258912563323975, 1088201.3741023124
0.5638058185577393, 1579096.8640186605
0.8690381050109863, 915439.7205516583
0.48987245559692383, 1678543.0383058335
0.4348776340484619, 3705483.7357315673
0.44566822052001953, 5889026.587845081
0.5738282203674316, 10460342.985844333
