0.25427889823913574, 2012152.8115118004
0.3064155578613281, 6418185.857553688
0.57891845703125, 8211795.534001054
0.4712648391723633, 14262061.247352563
0.6228914260864258, 17123497.8574261
0.497450590133667, 16038320.505070074
0.6336987018585205, 15238446.870222447
0.8569014072418213, 17936691.281057175
0.9968924522399902, 19019319.443533663
1.0342721939086914, 19551418.01074584
1.2200744152069092, 16446911.557109393
0.9600896835327148, 15666328.112864759
0.919316291809082, 17324100.684280578
0.9330604076385498, 18716147.26874678
1.061959981918335, 18641907.733885203
1.0364835262298584, 18536869.630612098
1.014507532119751, 19106081.903108068
0.9301776885986328, 19374586.405260816
0.9569649696350098, 17971224.178205103
0.8452706336975098, 17860258.47598836
0.7902686595916748, 16660632.862250866
0.7650489807128906, 18027133.357067708
0.9228863716125488, 17545570.612021185
0.8499715328216553, 18428325.414619025
0.8888018131256104, 18701663.01927973
0.8227255344390869, 17010698.48226058
0.803936243057251, 18219723.425203137
0.7603592872619629, 16605128.93248856
0.7391397953033447, 17365083.143348265
0.7188136577606201, 16584259.176625075
