0.6035599708557129, 847716.920780213
0.5770182609558105, 888249.1849582058
0.5685622692108154, 935257.2775152501
0.628974437713623, 1313923.0316006534
0.634380578994751, 2131654.1596258245
0.6794166564941406, 2600736.9455995057
0.7398965358734131, 3441756.889689887
0.7101521492004395, 4659148.048379873
0.6797704696655273, 4007282.0482189027
0.6559226512908936, 2348520.8156301808
0.640141487121582, 2990776.3182303715
0.7052469253540039, 3043643.1876998805
0.7278847694396973, 2814610.3422070965
0.6215579509735107, 2810112.8740519285
0.6944372653961182, 3867753.2641741405
0.7206599712371826, 5569139.622268679
0.7175540924072266, 5145791.849103548
0.7609045505523682, 4895310.452928671
0.7996976375579834, 6261836.680287701
0.8219223022460938, 6303554.467182148
0.7861638069152832, 7148169.313530317
0.8582587242126465, 8175054.679970376
0.9254050254821777, 8784114.821252992
0.8806421756744385, 9687957.533337612
0.9091124534606934, 10137614.950622251
1.0253159999847412, 8702940.361930173
0.9339802265167236, 9881296.988930149
0.9536514282226562, 10194836.092386218
0.9743459224700928, 10452714.754715476
0.9881486892700195, 10684116.78792915
