0.22168946266174316, 2307949.1188116577
0.24813604354858398, 2065544.3387838479
0.5843861103057861, 2202858.653376269
0.3232753276824951, 4869483.8894296475
0.4507155418395996, 10746911.411641112
0.5517902374267578, 14458885.748334756
0.6180963516235352, 15623104.673948228
0.8586606979370117, 17899941.195547167
1.013650894165039, 18692676.254784595
0.974144697189331, 17082119.368931722
1.0264067649841309, 17294492.403578855
0.9737377166748047, 17069064.610907722
1.0367803573608398, 16641056.012980813
0.925469160079956, 17695102.88012749
0.9876465797424316, 18259908.32135841
1.1325852870941162, 16963985.15761702
0.9360356330871582, 17867482.18637816
0.9989676475524902, 18256831.48466697
1.0068941116333008, 17080080.021625206
0.9939064979553223, 15189308.079841755
0.7696080207824707, 17107898.624306917
0.8387846946716309, 16442407.792620942
0.9149613380432129, 17697543.411648765
0.9441018104553223, 16590956.427088905
0.983067512512207, 16908372.81106225
0.8732521533966064, 16026454.610577758
0.862091064453125, 16990659.808418
0.7952272891998291, 15877050.714273592
0.7738814353942871, 16585517.384146247
0.7238197326660156, 16469559.28666368
