0.651317834854126, 785558.09870398
0.6630260944366455, 1217882.6848226837
0.6011006832122803, 884630.503426346
0.5783367156982422, 1428966.8588691193
0.639779806137085, 1914746.2740290323
0.5830814838409424, 1349602.1084673381
0.6766307353973389, 1246671.1248413052
0.6309010982513428, 1620906.9897554636
0.6058318614959717, 1980523.1059277628
0.6536226272583008, 2356784.9945183136
0.6721324920654297, 2848426.4971579863
0.6619119644165039, 3242908.5972063136
0.7159349918365479, 2861589.42272755
0.633296012878418, 2758027.7855551993
0.7212281227111816, 3880724.990976017
0.6792488098144531, 4788183.583109159
0.7358520030975342, 6676146.805771279
0.8385403156280518, 8380334.098470527
0.9355208873748779, 9117017.177385833
0.9635121822357178, 9741834.273667416
0.9677972793579102, 10715930.103544608
0.9645504951477051, 10725601.253686335
0.993443489074707, 11115285.490757905
0.9992609024047852, 10411046.7796385
0.983445405960083, 10446562.603005331
1.0319466590881348, 9233919.133397931
0.9293572902679443, 10215808.386527782
0.974362850189209, 10177924.98767194
0.9497928619384766, 10116934.31806653
1.0074799060821533, 10661707.429750074
