0.6083154678344727, 841089.9065601656
0.57480788230896, 891664.8775607974
0.5588982105255127, 951429.0616533053
0.5712223052978516, 1446764.2323054578
0.6516671180725098, 2197526.8665322745
0.6028225421905518, 2504684.039374772
0.6829135417938232, 2278695.4786581374
0.6677546501159668, 3380079.793690726
0.639183521270752, 4261736.902391334
0.6558048725128174, 4268733.151178723
0.6993863582611084, 4658872.683907182
0.6998381614685059, 6909391.722585573
0.774972677230835, 7011715.586434089
0.7406296730041504, 7513563.394547947
0.7925596237182617, 10020313.629833743
0.8833949565887451, 11796961.169262774
0.91642165184021, 12981124.983365467
0.9243407249450684, 14204086.919117682
1.0964374542236328, 13735656.276594374
0.9507629871368408, 14011601.398280602
0.9286832809448242, 14177466.38725399
0.9630849361419678, 14320273.822626775
0.9998090267181396, 15210240.749593835
1.007929801940918, 15540320.33762422
1.0241093635559082, 15578117.501636392
1.0610034465789795, 13190471.76060066
0.9239602088928223, 13949977.364766719
0.9223935604095459, 13688152.803662324
0.9290051460266113, 13816095.696451971
0.8972744941711426, 13285780.524734538
