0.5869927406311035, 871642.8067745832
0.5775072574615479, 887497.07190325
0.5693492889404297, 933964.4578982455
0.565446138381958, 1461543.2733608163
0.6352787017822266, 2243966.3032945124
0.6653368473052979, 3341164.718297872
0.716372013092041, 4544041.280939547
0.6663351058959961, 5160922.739281211
0.6906921863555908, 6908686.8134097215
0.7069742679595947, 7604961.373653957
0.7262649536132812, 7185245.514102927
0.7299854755401611, 7059154.1512342
0.777503252029419, 7776389.338846426
0.7814691066741943, 8743511.345034763
0.7858119010925293, 9929867.426481234
0.8676130771636963, 12113335.168203201
0.9222252368927002, 13646783.34156702
0.9721429347991943, 14590693.911621025
1.1043086051940918, 13683950.237211144
0.9662148952484131, 13848182.28926178
0.9887001514434814, 13316854.438403158
0.9779465198516846, 14102652.568457058
1.0019259452819824, 14450600.93331068
0.9673268795013428, 14882629.962088235
0.9990520477294922, 15195500.609304093
1.0333189964294434, 13543867.913354103
0.9466941356658936, 14250634.383100508
0.9143168926239014, 13809067.842732696
0.9216833114624023, 13925850.495909277
0.9010648727416992, 13229893.163771452
