0.2223055362701416, 613497.9914952215
0.20960068702697754, 1382094.7064105496
0.3456308841705322, 3240983.521158103
0.31301045417785645, 5278520.183422312
0.9451255798339844, 5340031.11087791
1.347158670425415, 3619594.4153038557
0.6373288631439209, 3808043.445620543
1.0746369361877441, 3594315.317043214
0.9104812145233154, 4019940.160892
0.9176087379455566, 4638526.012219096
0.7020206451416016, 3617625.8028533314
0.7982833385467529, 4089896.208962133
0.8300764560699463, 4349642.702907548
0.8833696842193604, 4457313.931346372
0.9227883815765381, 4535158.963369423
0.5865020751953125, 5845981.020370997
0.9845321178436279, 6039506.372858026
1.260800838470459, 4967706.087186863
0.7379214763641357, 4862739.620589796
0.9103164672851562, 5073611.393380659
0.938234806060791, 4971830.047091386
0.8725252151489258, 4776196.638957536
1.1486029624938965, 4086432.0859915437
0.9424359798431396, 3422331.13864862
0.8068437576293945, 3967281.1120270155
0.8377931118011475, 4013535.027485523
1.0135126113891602, 4152062.7890679324
1.04813814163208, 4166641.6157699474
0.6476008892059326, 4767318.96366846
0.7276594638824463, 4075071.0286632646
