0.1787712574005127, 762896.6869906285
0.31470394134521484, 2242691.963065659
0.3945345878601074, 4011430.2996450323
0.8227901458740234, 4456066.97939399
1.2383065223693848, 3141438.6742926324
0.6712267398834229, 3745345.4259534143
0.9757692813873291, 3303879.37137807
1.1109342575073242, 2884167.0678058784
0.7836599349975586, 3400924.1521429867
0.7094104290008545, 4298273.432904842
0.760735273361206, 4321156.274870368
0.772913932800293, 4557764.908231014
0.9365456104278564, 4249651.010783938
0.9215631484985352, 4557352.371177932
0.5744662284851074, 5727542.9552692985
1.1129441261291504, 5447065.901758045
0.9349465370178223, 5686844.957957898
1.1307215690612793, 4411950.860848608
0.9270625114440918, 4579902.592961288
1.0859599113464355, 4214159.244907951
0.5294978618621826, 5207242.934472224
0.9953343868255615, 5380302.409805653
0.8086402416229248, 5460376.286911247
0.8616337776184082, 4941876.828192058
0.6902592182159424, 5373876.801801077
0.6405730247497559, 5698722.642006462
1.184004545211792, 4366598.102100351
0.6140885353088379, 4963909.639620542
0.8116040229797363, 5099541.011150626
1.376523494720459, 3719247.814974406
