0.2010202407836914, 678459.042076049
0.1894516944885254, 1529086.3498586742
0.24905824661254883, 4497678.817046484
0.9170699119567871, 4384511.963128791
1.0672893524169922, 4125021.9446393372
0.9966075420379639, 3600743.3705165577
0.92022705078125, 3503291.929163627
1.087662935256958, 3282641.969551439
0.8437502384185791, 3246534.1937373993
0.7750356197357178, 3841134.425557297
0.7041499614715576, 4866145.2637719195
0.7582426071166992, 4892502.69660598
1.135446548461914, 3890888.572416307
0.5113377571105957, 4786691.313058293
0.7898705005645752, 5509065.089644086
0.6905267238616943, 6108334.195107585
0.9728279113769531, 5817990.966140043
0.6385695934295654, 6075002.693387546
1.0216572284698486, 5985036.692940559
1.127347707748413, 5444602.36873945
0.6451969146728516, 6024281.752758899
1.0839457511901855, 5835494.989536772
0.7546801567077637, 4986599.907988923
0.5451948642730713, 4777594.527551118
0.7404778003692627, 6417143.090083712
1.0816600322723389, 6288371.389401057
0.9370298385620117, 5687554.20657536
1.0159530639648438, 5628630.103917755
1.1754841804504395, 4389768.986957081
0.9464354515075684, 4330344.973311924
