0.23021864891052246, 592410.7392924865
0.34844160079956055, 831381.7848823445
0.3121354579925537, 3588775.229844996
0.3846621513366699, 4295280.921865141
1.061614751815796, 4147071.2350876485
1.0036447048187256, 3274864.087081144
1.0048677921295166, 3169332.348936027
0.9208171367645264, 3161869.9128799303
0.6309809684753418, 3082184.879045209
0.22312068939208984, 3888657.759009057
0.7936527729034424, 4838236.734122982
0.8904218673706055, 4764671.843165983
1.1775240898132324, 3710341.0773472767
0.616234540939331, 5382457.132221266
1.300673246383667, 4325249.262750304
0.6034889221191406, 5563475.77716955
1.2195539474487305, 4618810.026226252
0.894923210144043, 4354813.860926369
0.6712865829467773, 5176924.562896455
0.9032542705535889, 5413890.816151835
0.9340658187866211, 6020826.248952717
1.3363878726959229, 4421375.051900399
0.6059136390686035, 4848545.750704537
0.6766483783721924, 5062091.493132831
0.6825473308563232, 4741203.801852096
0.6769115924835205, 4817078.088494079
0.9744818210601807, 5155084.3652831605
1.1248860359191895, 4565497.157944043
0.6684155464172363, 4618863.245399206
0.8763628005981445, 5244038.1961252885
