0.22660422325134277, 601859.921422236
0.18097233772277832, 1600730.82795536
0.2544825077056885, 4401811.386170022
0.26087045669555664, 6333534.356204246
0.8148808479309082, 5277846.46175002
0.8986124992370605, 4068414.364482971
0.8621618747711182, 4137580.313380265
0.9625203609466553, 4214477.079747532
0.8946568965911865, 3843806.506273879
0.6863448619842529, 4573490.928343278
1.105940341949463, 4397683.867311395
1.0220921039581299, 3900039.9128054464
0.6705939769744873, 3914953.146231257
0.9113831520080566, 3783330.855308064
0.7627675533294678, 4284996.111506374
0.6081576347351074, 5637814.612807443
0.9233851432800293, 5758048.024374135
1.0648789405822754, 4738356.45321427
0.7396433353424072, 4851419.364630439
0.7174360752105713, 4668112.067011726
0.7142972946166992, 4742977.504650899
0.7351877689361572, 4727630.337253101
0.7160389423370361, 4985952.28403032
0.79360032081604, 4316097.045522729
0.7305095195770264, 4429916.2615618445
0.6844134330749512, 4764278.201481343
1.1155805587768555, 4503068.792726098
0.6683988571166992, 4671354.48655451
0.8259778022766113, 3737775.9928784245
0.696455717086792, 4257649.018093235
