0.17801761627197266, 766126.4253287975
0.3465409278869629, 2036654.0953864402
0.2082977294921875, 5377802.258003077
1.156928300857544, 3862095.8590848567
0.896294355392456, 3022489.1897414727
0.6812124252319336, 4122778.5870813928
1.1994459629058838, 3586629.2713826573
0.239823579788208, 2582298.2066521985
0.6366865634918213, 3287545.4266232336
0.2724730968475342, 3184314.37833108
0.7716598510742188, 4186704.7968124337
0.5481345653533936, 4113851.1280458868
0.9497485160827637, 4286920.096272305
0.6120615005493164, 5052812.498783876
0.6718182563781738, 4696496.366457639
0.9254012107849121, 4643693.945845509
0.9018971920013428, 4679105.3763406295
1.1471269130706787, 4016978.372223131
0.5447087287902832, 5223738.577348015
1.0821895599365234, 4228841.387333687
0.8847501277923584, 4551594.70849503
0.8559536933898926, 4868665.246943147
0.5026800632476807, 4775888.632800431
0.6322536468505859, 5324268.221730828
0.6515927314758301, 5503965.631840432
0.6495761871337891, 5576632.99817656
1.0281734466552734, 5680278.963631068
1.0932199954986572, 5158346.923052531
0.9631519317626953, 4810813.172040264
0.9474458694458008, 4850599.0138393855
